6.697843566085157629e-01,1.045587089760559780e-26
1.201876932815581611e+00,6.041070663805931715e-26
2.156676469645430583e+00,3.489959139642851651e-25
3.869991400721874975e+00,2.015461648445169419e-24
6.944404342726255841e+00,1.162622062347627424e-23
1.246120383272164567e+01,6.682273396343099971e-23
2.236067966337277824e+01,3.796013342146315350e-22
4.012453385081730772e+01,2.076666651604209466e-21
7.200041505815924836e+01,1.006266676293502164e-20
1.291992522036890705e+02,3.299066048431477019e-20
2.318382019952101132e+02,3.074284993480106858e-20
4.160159674889891335e+02,4.988329725866423554e-22
7.465089174965913799e+02,1.753094150977449443e-29
