6.697843566085157629e-01,1.690342560744291417e-43
1.201876932815581611e+00,9.766740595660003157e-43
2.156676469645430583e+00,5.643186665250975141e-42
3.869991400721874975e+00,3.260608476184300273e-41
6.944404342726255841e+00,1.883957913509843695e-40
1.246120383272164567e+01,1.088524696647125866e-39
2.236067966337277824e+01,6.289090112093644946e-39
4.012453385081730772e+01,3.633128906380585329e-38
7.200041505815924836e+01,2.097933596789016452e-37
1.291992522036890705e+02,1.209807983520474926e-36
2.318382019952101132e+02,6.946300120975404260e-36
4.160159674889891335e+02,3.932897393820376452e-35
7.465089174965913799e+02,2.128632624409268710e-34
