6.697843566085157629e-01,3.183490714253299373e-28
1.201876932815581611e+00,1.813488637141211686e-27
2.156676469645430583e+00,1.001020188328052351e-26
3.869991400721874975e+00,4.992422737786707219e-26
6.944404342726255841e+00,1.796016229278970185e-25
1.246120383272164567e+01,2.256810983393874256e-25
2.236067966337277824e+01,9.588684008644107121e-27
4.012453385081730772e+01,7.476888230927482612e-33
7.200041505815924836e+01,3.273382231992715796e-54
1.291992522036890705e+02,1.121314406546177510e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
