6.697843566085157629e-01,4.380090804183793303e-17
1.201876932815581611e+00,2.247117435558221234e-16
2.156676469645430583e+00,8.854149850701839828e-16
3.869991400721874975e+00,1.491391083952699155e-15
6.944404342726255841e+00,1.627894289479736252e-16
1.246120383272164567e+01,2.648697356788524005e-21
2.236067966337277824e+01,2.055233809682061158e-38
4.012453385081730772e+01,3.370915216764179708e-95
7.200041505815924836e+01,9.795969601518583052e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
