6.697843566085157629e-01,1.527059627377886695e-14
1.201876932815581611e+00,7.834272089839308063e-14
2.156676469645430583e+00,3.086880016013790315e-13
3.869991400721874975e+00,5.199534015961800597e-13
6.944404342726255841e+00,5.675434045177856962e-14
1.246120383272164567e+01,9.234326363350334298e-19
2.236067966337277824e+01,7.165295688823874434e-36
4.012453385081730772e+01,1.175224159717753201e-92
7.200041505815924836e+01,3.415232779012583001e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
