6.697843566085157629e-01,3.350222226528573916e-19
1.201876932815581611e+00,1.934132886593262325e-18
2.156676469645430583e+00,1.114537535900548800e-17
3.869991400721874975e+00,6.384299700124833373e-17
6.944404342726255841e+00,3.587506644079527814e-16
1.246120383272164567e+01,1.895049520629460501e-15
2.236067966337277824e+01,8.203278068632598569e-15
4.012453385081730772e+01,1.870482778304064886e-14
7.200041505815924836e+01,5.413550813938111604e-15
1.291992522036890705e+02,2.034792390096122430e-18
2.318382019952101132e+02,3.883147328958321254e-31
4.160159674889891335e+02,8.757246577749472828e-74
7.465089174965913799e+02,8.518603216898840191e-213
