6.697843566085157629e-01,8.758449808454618614e-26
1.201876932815581611e+00,5.060098772152870057e-25
2.156676469645430583e+00,2.922770579419895001e-24
3.869991400721874975e+00,1.687024123679203217e-23
6.944404342726255841e+00,9.715213613581892464e-23
1.246120383272164567e+01,5.553642683866884481e-22
2.236067966337277824e+01,3.100144981781308703e-21
4.012453385081730772e+01,1.603065482499868096e-20
7.200041505815924836e+01,6.478968572581015138e-20
1.291992522036890705e+02,1.184344305644289530e-19
2.318382019952101132e+02,1.682323092927076894e-20
4.160159674889891335e+02,6.392462268415566187e-25
7.465089174965913799e+02,7.613362317927360220e-41
