6.697843566085157629e-01,8.448831198666702517e-23
1.201876932815581611e+00,4.881588275448094875e-22
2.156676469645430583e+00,2.820345945384029247e-21
3.869991400721874975e+00,1.629178466610281377e-20
6.944404342726255841e+00,9.405753303541239767e-20
1.246120383272164567e+01,5.420524972682933893e-19
2.236067966337277824e+01,3.105894534936289999e-18
4.012453385081730772e+01,1.746925585616894159e-17
7.200041505815924836e+01,9.255860738607054957e-17
1.291992522036890705e+02,4.045912607743523264e-16
2.318382019952101132e+02,9.519458873974454868e-16
4.160159674889891335e+02,3.048085247841056185e-16
7.465089174965913799e+02,1.586270002426293329e-19
