6.697843566085157629e-01,1.318386871602683035e-24
1.201876932815581611e+00,7.184469563365803797e-24
2.156676469645430583e+00,3.438018738219453622e-23
3.869991400721874975e+00,1.082661940996029208e-22
6.944404342726255841e+00,8.861726795325750561e-23
1.246120383272164567e+01,9.470150328542614100e-25
2.236067966337277824e+01,8.673519758397006161e-33
4.012453385081730772e+01,2.315037013154687345e-60
7.200041505815924836e+01,7.718598810743314697e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
