6.697843566085157629e-01,3.813281243976005271e-30
1.201876932815581611e+00,2.203294678455376862e-29
2.156676469645430583e+00,1.273044411538923686e-28
3.869991400721874975e+00,7.355387813315493001e-28
6.944404342726255841e+00,4.249509304086188592e-27
1.246120383272164567e+01,2.454591454168853868e-26
2.236067966337277824e+01,1.416840358947700863e-25
4.012453385081730772e+01,8.160198379697127048e-25
7.200041505815924836e+01,4.666413563003431578e-24
1.291992522036890705e+02,2.607910000739638889e-23
2.318382019952101132e+02,1.353595537717357841e-22
4.160159674889891335e+02,5.537102634624010836e-22
7.465089174965913799e+02,1.052262726021423085e-21
