6.697843566085157629e-01,2.691910847784024177e-35
1.201876932815581611e+00,1.555375913086357962e-34
2.156676469645430583e+00,8.986889294498564497e-34
3.869991400721874975e+00,5.192556672033943021e-33
6.944404342726255841e+00,3.000171719754876212e-32
1.246120383272164567e+01,1.733358872540529909e-31
2.236067966337277824e+01,1.001286674028968427e-30
4.012453385081730772e+01,5.780896244240110619e-30
7.200041505815924836e+01,3.331815830219173823e-29
1.291992522036890705e+02,1.909628339995341218e-28
2.318382019952101132e+02,1.075055847535299681e-27
4.160159674889891335e+02,5.712728959904289823e-27
7.465089174965913799e+02,2.520770189008492854e-26
