6.697843566085157629e-01,2.559637492591081433e-22
1.201876932815581611e+00,1.394858979171676863e-21
2.156676469645430583e+00,6.674885689569610120e-21
3.869991400721874975e+00,2.101979438407228080e-20
6.944404342726255841e+00,1.720497119850768191e-20
1.246120383272164567e+01,1.838622058784925653e-22
2.236067966337277824e+01,1.683956875217819939e-30
4.012453385081730772e+01,4.494625715138796968e-58
7.200041505815924836e+01,1.498559742348644655e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
