6.697843566085157629e-01,1.147378362153115904e-22
1.201876932815581611e+00,6.626790793063746916e-22
2.156676469645430583e+00,3.823876303882334191e-21
3.869991400721874975e+00,2.200033082141646522e-20
6.944404342726255841e+00,1.253858428290651987e-19
1.246120383272164567e+01,6.931805744488351589e-19
2.236067966337277824e+01,3.474336607221089822e-18
4.012453385081730772e+01,1.270036546508084836e-17
7.200041505815924836e+01,1.680215954887198725e-17
1.291992522036890705e+02,8.426357660085234694e-19
2.318382019952101132e+02,1.120660182712915311e-24
4.160159674889891335e+02,2.737587881412505696e-45
7.465089174965913799e+02,2.377810060856733125e-113
