6.697843566085157629e-01,5.840284080496212266e-38
1.201876932815581611e+00,3.374456306619522952e-37
2.156676469645430583e+00,1.949674824216985639e-36
3.869991400721874975e+00,1.126376680715062646e-35
6.944404342726255841e+00,6.505583817984723427e-35
1.246120383272164567e+01,3.754103482118144697e-34
2.236067966337277824e+01,2.160200415112208238e-33
4.012453385081730772e+01,1.231726701923257333e-32
7.200041505815924836e+01,6.819609527217303354e-32
1.291992522036890705e+02,3.434544964187636725e-31
2.318382019952101132e+02,1.275042115965046465e-30
4.160159674889891335e+02,1.772893046202300768e-30
7.465089174965913799e+02,1.043608837759861852e-31
