6.697843566085157629e-01,4.974735013557770635e-17
1.201876932815581611e+00,1.061774637471611926e-16
2.156676469645430583e+00,2.483908465244692126e-17
3.869991400721874975e+00,4.705092335906213999e-21
6.944404342726255841e+00,9.884523246086521002e-35
1.246120383272164567e+01,1.830340260023871727e-80
2.236067966337277824e+01,2.065430030609347218e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
