6.697843566085157629e-01,3.301550259709676524e-33
1.201876932815581611e+00,1.907624575106354849e-32
2.156676469645430583e+00,1.102219004055457979e-31
3.869991400721874975e+00,6.368583537185245645e-31
6.944404342726255841e+00,3.679744844158856603e-30
1.246120383272164567e+01,2.126141872041340346e-29
2.236067966337277824e+01,1.228473361079660034e-28
4.012453385081730772e+01,7.097998820668627486e-28
7.200041505815924836e+01,4.101053178301024696e-27
1.291992522036890705e+02,2.369301997229843204e-26
2.318382019952101132e+02,1.368467495094559272e-25
4.160159674889891335e+02,7.897530004163942381e-25
7.465089174965913799e+02,4.545667839955885031e-24
