6.697843566085157629e-01,3.221992039015813315e-20
1.201876932815581611e+00,1.860103701078772449e-19
2.156676469645430583e+00,1.071878468067121593e-18
3.869991400721874975e+00,6.139939806264018226e-18
6.944404342726255841e+00,3.450194364902674201e-17
1.246120383272164567e+01,1.822516255984483041e-16
2.236067966337277824e+01,7.889296543278670851e-16
4.012453385081730772e+01,1.798889808887868988e-15
7.200041505815924836e+01,5.206346458810769635e-16
1.291992522036890705e+02,1.956910449111591219e-19
2.318382019952101132e+02,3.734519364464170931e-32
4.160159674889891335e+02,8.422061836311033074e-75
7.465089174965913799e+02,8.192552580854436057e-214
