6.697843566085157629e-01,2.423392458022411943e-25
1.201876932815581611e+00,1.400194172628093275e-24
2.156676469645430583e+00,8.089645694585940207e-24
3.869991400721874975e+00,4.672999987713002946e-23
6.944404342726255841e+00,2.697868034269436924e-22
1.246120383272164567e+01,1.554778291628662689e-21
2.236067966337277824e+01,8.908689515024782632e-21
4.012453385081730772e+01,5.010736028882251277e-20
7.200041505815924836e+01,2.654874097849869119e-19
1.291992522036890705e+02,1.160495915810311076e-18
2.318382019952101132e+02,2.730482394213859984e-18
4.160159674889891335e+02,8.742874164882209311e-19
7.465089174965913799e+02,4.549924918459386804e-22
