6.697843566085157629e-01,5.117639126771207650e-28
1.201876932815581611e+00,2.956950413747876125e-27
2.156676469645430583e+00,1.708508158668910380e-26
3.869991400721874975e+00,9.871557200807506402e-26
6.944404342726255841e+00,5.703482177414947612e-25
1.246120383272164567e+01,3.294950008295322750e-24
2.236067966337277824e+01,1.902875956328976920e-23
4.012453385081730772e+01,1.097737492090139166e-22
7.200041505815924836e+01,6.310466236372723353e-22
1.291992522036890705e+02,3.586854359774557020e-21
2.318382019952101132e+02,1.965866150559155244e-20
4.160159674889891335e+02,9.582523502303384756e-20
7.465089174965913799e+02,3.202315825078662234e-19
