6.697843566085157629e-01,1.827565839402277116e-41
1.201876932815581611e+00,1.055961193278612433e-40
2.156676469645430583e+00,6.101304797201572544e-40
3.869991400721874975e+00,3.525307121247710020e-39
6.944404342726255841e+00,2.036899031925300496e-38
1.246120383272164567e+01,1.176891949086380959e-37
2.236067966337277824e+01,6.799643170981903632e-37
4.012453385081730772e+01,3.928069039758712918e-36
7.200041505815924836e+01,2.268245421885207268e-35
1.291992522036890705e+02,1.308021104281148805e-34
2.318382019952101132e+02,7.510205981999750866e-34
4.160159674889891335e+02,4.252172958157965826e-33
7.465089174965913799e+02,2.301436619624993486e-32
