6.697843566085157629e-01,3.361251681250578027e-30
1.201876932815581611e+00,1.941727103404462303e-29
2.156676469645430583e+00,1.121192935216791094e-28
3.869991400721874975e+00,6.464644085319137157e-28
6.944404342726255841e+00,3.710112672441290872e-27
1.246120383272164567e+01,2.097584717188394513e-26
2.236067966337277824e+01,1.130029510979330460e-25
4.012453385081730772e+01,5.211501836416964651e-25
7.200041505815924836e+01,1.457129231975280954e-24
1.291992522036890705e+02,8.132321887900816652e-25
2.318382019952101132e+02,2.532476045854514391e-27
4.160159674889891335e+02,4.375949146920021750e-37
7.465089174965913799e+02,3.275115466934966357e-70
