6.697843566085157629e-01,1.705616462236063791e-34
1.201876932815581611e+00,9.854756390181824581e-34
2.156676469645430583e+00,5.693602298986470026e-33
3.869991400721874975e+00,3.288920736171784480e-32
6.944404342726255841e+00,1.898796093450516602e-31
1.246120383272164567e+01,1.094274037434751326e-30
2.236067966337277824e+01,6.270056442354234124e-30
4.012453385081730772e+01,3.526623940125298015e-29
7.200041505815924836e+01,1.868536378194413840e-28
1.291992522036890705e+02,8.167727566417466169e-28
2.318382019952101132e+02,1.921750522083134681e-27
4.160159674889891335e+02,6.153353351215045272e-28
7.465089174965913799e+02,3.202298834087829880e-31
