6.697843566085157629e-01,7.790759320139862925e-29
1.201876932815581611e+00,4.501026155555951721e-28
2.156676469645430583e+00,2.599843879937000421e-27
3.869991400721874975e+00,1.500630728301630964e-26
6.944404342726255841e+00,8.641813638539042945e-26
1.246120383272164567e+01,4.940040126541153102e-25
2.236067966337277824e+01,2.757620804914920446e-24
4.012453385081730772e+01,1.425948383756735683e-23
7.200041505815924836e+01,5.763129993963514168e-23
1.291992522036890705e+02,1.053490245333822065e-22
2.318382019952101132e+02,1.496449097996341565e-23
4.160159674889891335e+02,5.686181468805870373e-28
7.465089174965913799e+02,6.772188541714075582e-44
