6.697843566085157629e-01,5.305351490877836321e-31
1.201876932815581611e+00,3.065396236114965627e-30
2.156676469645430583e+00,1.771142211416166336e-29
3.869991400721874975e+00,1.023297880571747451e-28
6.944404342726255841e+00,5.911425214294629554e-28
1.246120383272164567e+01,3.413452831971111019e-27
2.236067966337277824e+01,1.968289212999656219e-26
4.012453385081730772e+01,1.129874926462832422e-25
7.200041505815924836e+01,6.392658307615715953e-25
1.291992522036890705e+02,3.452057309552323071e-24
2.318382019952101132e+02,1.604188960626839486e-23
4.160159674889891335e+02,4.596537169203792130e-23
7.465089174965913799e+02,2.775925787490073966e-23
