6.697843566085157629e-01,8.101182603389593711e-40
1.201876932815581611e+00,4.680835912220527791e-39
2.156676469645430583e+00,2.704571100960515955e-38
3.869991400721874975e+00,1.562691890209641369e-37
6.944404342726255841e+00,9.029177983506952395e-37
1.246120383272164567e+01,5.217022971394689829e-36
2.236067966337277824e+01,3.014367869226751057e-35
4.012453385081730772e+01,1.741672246114375809e-34
7.200041505815924836e+01,1.006296377464487467e-33
1.291992522036890705e+02,5.813677397666654262e-33
2.318382019952101132e+02,3.357878630488891448e-32
4.160159674889891335e+02,1.937857298743842875e-31
7.465089174965913799e+02,1.115393749270877442e-30
