6.697843566085157629e-01,2.228038035194330550e-32
1.201876932815581611e+00,1.287352802050716554e-31
2.156676469645430583e+00,7.438280045688088563e-31
3.869991400721874975e+00,4.297811268538238889e-30
6.944404342726255841e+00,2.483257436228382898e-29
1.246120383272164567e+01,1.434811427530433544e-28
2.236067966337277824e+01,8.290174115974439724e-28
4.012453385081730772e+01,4.789815322255181131e-27
7.200041505815924836e+01,2.767131169237745620e-26
1.291992522036890705e+02,1.598080294243969962e-25
2.318382019952101132e+02,9.219551661223341233e-25
4.160159674889891335e+02,5.300873179805253261e-24
7.465089174965913799e+02,3.014672348814659057e-23
