6.697843566085157629e-01,1.805711432945732710e-27
1.201876932815581611e+00,1.043282809408585737e-26
2.156676469645430583e+00,6.027101119247446839e-26
3.869991400721874975e+00,3.480668589829765759e-25
6.944404342726255841e+00,2.007828875026385913e-24
1.246120383272164567e+01,1.154017449910272879e-23
2.236067966337277824e+01,6.555651613007032743e-23
4.012453385081730772e+01,3.586368607590186572e-22
7.200041505815924836e+01,1.737805735906303413e-21
1.291992522036890705e+02,5.697431940423071841e-21
2.318382019952101132e+02,5.309238814465251450e-21
4.160159674889891335e+02,8.614762084871165620e-23
7.465089174965913799e+02,3.027564305690876579e-30
