6.697843566085157629e-01,4.085887074371554403e-37
1.201876932815581611e+00,2.360811709963929033e-36
2.156676469645430583e+00,1.364068947135585873e-35
3.869991400721874975e+00,7.881542673111659610e-35
6.944404342726255841e+00,4.553925673637561554e-34
1.246120383272164567e+01,2.631237159344091412e-33
2.236067966337277824e+01,1.520309304032813762e-32
4.012453385081730772e+01,8.784097813523584579e-32
7.200041505815924836e+01,5.075053667221958077e-31
1.291992522036890705e+02,2.931663589985504156e-30
2.318382019952101132e+02,1.692630993365838860e-29
4.160159674889891335e+02,9.756293663654214888e-29
7.465089174965913799e+02,5.593338487939744818e-28
