6.697843566085157629e-01,4.358458158020059060e-18
1.201876932815581611e+00,3.332041561622654456e-18
2.156676469645430583e+00,2.858141942573857860e-20
3.869991400721874975e+00,1.289818851156527719e-28
6.944404342726255841e+00,3.524498793977914078e-57
1.246120383272164567e+01,7.638086307740806082e-151
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
