6.697843566085157629e-01,3.189625250209940313e-11
1.201876932815581611e+00,2.438468723198344121e-11
2.156676469645430583e+00,2.091657503225641908e-13
3.869991400721874975e+00,9.439206771494038746e-22
6.944404342726255841e+00,2.579313587517225452e-50
1.246120383272164567e+01,5.589736569025648389e-144
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
