6.697843566085157629e-01,2.329755614908549107e-21
1.201876932815581611e+00,1.327154910814174843e-20
2.156676469645430583e+00,7.325708204369945541e-20
3.869991400721874975e+00,3.653575885514659007e-19
6.944404342726255841e+00,1.314368179525537364e-18
1.246120383272164567e+01,1.651588941914789419e-18
2.236067966337277824e+01,7.017231213743997497e-20
4.012453385081730772e+01,5.471767911888735106e-26
7.200041505815924836e+01,2.395540404934292472e-47
1.291992522036890705e+02,8.206050430844592904e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
