6.697843566085157629e-01,5.348141572815182899e-24
1.201876932815581611e+00,3.002339702301498890e-23
2.156676469645430583e+00,1.580983008258430229e-22
3.869991400721874975e+00,6.775063940554362740e-22
6.944404342726255841e+00,1.495457583684250763e-21
1.246120383272164567e+01,3.898371747076228550e-22
2.236067966337277824e+01,1.046339935335078442e-25
4.012453385081730772e+01,6.751857798877749138e-39
7.200041505815924836e+01,4.637530125057626550e-83
1.291992522036890705e+02,5.912924747296853989e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
