6.697843566085157629e-01,8.262451732153292368e-19
1.201876932815581611e+00,1.763483214407371323e-18
2.156676469645430583e+00,4.125480803548110401e-19
3.869991400721874975e+00,7.814606851380190455e-23
6.944404342726255841e+00,1.641703447390839324e-36
1.246120383272164567e+01,3.039980624223960911e-82
2.236067966337277824e+01,3.430437176561273635e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
