6.697843566085157629e-01,4.085514866585677327e-25
1.201876932815581611e+00,2.360119294863323855e-24
2.156676469645430583e+00,1.362781142123450878e-23
3.869991400721874975e+00,7.857608421613329718e-23
6.944404342726255841e+00,4.509546418234075552e-22
1.246120383272164567e+01,2.549560211096027000e-21
2.236067966337277824e+01,1.373521772421665674e-20
4.012453385081730772e+01,6.334446286390059791e-20
7.200041505815924836e+01,1.771103060499378645e-19
1.291992522036890705e+02,9.884627848075153657e-20
2.318382019952101132e+02,3.078159422671155493e-22
4.160159674889891335e+02,5.318853507724544720e-32
7.465089174965913799e+02,3.980818516085999776e-65
