6.697843566085157629e-01,1.650229074242535017e-27
1.201876932815581611e+00,9.534954347081674081e-27
2.156676469645430583e+00,5.509239255005527325e-26
3.869991400721874975e+00,3.183173001707645929e-25
6.944404342726255841e+00,1.839139470455875304e-24
1.246120383272164567e+01,1.062486464397338615e-23
2.236067966337277824e+01,6.135995817650261195e-23
4.012453385081730772e+01,3.539753938211242739e-22
7.200041505815924836e+01,2.034866976221963043e-21
1.291992522036890705e+02,1.156613665588420273e-20
2.318382019952101132e+02,6.339113402411277736e-20
4.160159674889891335e+02,3.089971468560801977e-19
7.465089174965913799e+02,1.032615733260168804e-18
