6.697843566085157629e-01,4.565897857578492015e-42
1.201876932815581611e+00,2.638159459972530282e-41
2.156676469645430583e+00,1.524317940716237592e-40
3.869991400721874975e+00,8.807426179425585996e-40
6.944404342726255841e+00,5.088842654329487865e-39
1.246120383272164567e+01,2.940207347664689723e-38
2.236067966337277824e+01,1.698639552759332387e-37
4.012453385081730772e+01,9.810918689194219421e-37
7.200041505815924836e+01,5.661719814008132762e-36
1.291992522036890705e+02,3.258340755682531998e-35
2.318382019952101132e+02,1.858707476874997778e-34
4.160159674889891335e+02,1.030579795462391698e-33
7.465089174965913799e+02,5.214409858267028107e-33
