6.697843566085157629e-01,2.643857576546132677e-41
1.201876932815581611e+00,1.527611456486753142e-40
2.156676469645430583e+00,8.826477644344766804e-40
3.869991400721874975e+00,5.099890790525593559e-39
6.944404342726255841e+00,2.946665831599553554e-38
1.246120383272164567e+01,1.702510593800830354e-37
2.236067966337277824e+01,9.835877173488632289e-37
4.012453385081730772e+01,5.680957506802543359e-36
7.200041505815924836e+01,3.278387141688140992e-35
1.291992522036890705e+02,1.886723961549378407e-34
2.318382019952101132e+02,1.076274152117172923e-33
4.160159674889891335e+02,5.967514573165782238e-33
7.465089174965913799e+02,3.019374817619675414e-32
