6.697843566085157629e-01,1.651027474867195345e-12
1.201876932815581611e+00,8.470264182231003580e-12
2.156676469645430583e+00,3.337475254197174888e-11
3.869991400721874975e+00,5.621636092625973742e-11
6.944404342726255841e+00,6.136170043651171627e-12
1.246120383272164567e+01,9.983975913213676320e-17
2.236067966337277824e+01,7.746979774528608198e-34
4.012453385081730772e+01,1.270629739687020998e-90
7.200041505815924836e+01,3.692483941114290183e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
