6.697843566085157629e-01,3.929141258506730387e-26
1.201876932815581611e+00,2.269785424669149396e-25
2.156676469645430583e+00,1.310620518267029715e-24
3.869991400721874975e+00,7.556857446550531257e-24
6.944404342726255841e+00,4.336942947864604966e-23
1.246120383272164567e+01,2.451975465417009715e-22
2.236067966337277824e+01,1.320950049556277280e-21
4.012453385081730772e+01,6.091994538365236424e-21
7.200041505815924836e+01,1.703313862590668588e-20
1.291992522036890705e+02,9.506292443212726774e-21
2.318382019952101132e+02,2.960342474040746357e-23
4.160159674889891335e+02,5.115273704197520515e-33
7.465089174965913799e+02,3.828452174316186114e-66
