6.697843566085157629e-01,1.587066343736626279e-28
1.201876932815581611e+00,9.170002740537414410e-28
2.156676469645430583e+00,5.298372412463554528e-27
3.869991400721874975e+00,3.061336644804995217e-26
6.944404342726255841e+00,1.768746170187242043e-25
1.246120383272164567e+01,1.021819658034283722e-24
2.236067966337277824e+01,5.901139786893730461e-24
4.012453385081730772e+01,3.404269400006090734e-23
7.200041505815924836e+01,1.956982180443852203e-22
1.291992522036890705e+02,1.112344128468220711e-21
2.318382019952101132e+02,6.096483019919270290e-21
4.160159674889891335e+02,2.971702412351598122e-20
7.465089174965913799e+02,9.930922329812690885e-20
