6.697843566085157629e-01,2.006781381869535719e-22
1.201876932815581611e+00,1.029538800484518951e-21
2.156676469645430583e+00,4.056615231743446928e-21
3.869991400721874975e+00,6.832953913886296093e-21
6.944404342726255841e+00,7.458356682147431340e-22
1.246120383272164567e+01,1.213526563589301897e-26
2.236067966337277824e+01,9.416254431801255973e-44
4.012453385081730772e+01,1.544417729970698554e-100
7.200041505815924836e+01,4.488119149244591434e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
