6.697843566085157629e-01,5.120115101979359797e-13
1.201876932815581611e+00,2.626772008181408035e-12
2.156676469645430583e+00,1.035007455152852430e-11
3.869991400721874975e+00,1.743364316696290176e-11
6.944404342726255841e+00,1.902929986754998896e-12
1.246120383272164567e+01,3.096199586572926204e-17
2.236067966337277824e+01,2.402469295157137172e-34
4.012453385081730772e+01,3.940437465899183733e-91
7.200041505815924836e+01,1.145101646005999503e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
