6.697843566085157629e-01,6.909522321971375869e-33
1.201876932815581611e+00,3.992298507258650695e-32
2.156676469645430583e+00,2.306736294484910679e-31
3.869991400721874975e+00,1.332823875827370625e-30
6.944404342726255841e+00,7.701000797917204404e-30
1.246120383272164567e+01,4.449592614551776432e-29
2.236067966337277824e+01,2.570923036435444535e-28
4.012453385081730772e+01,1.485402644140951320e-27
7.200041505815924836e+01,8.581341197796624311e-27
1.291992522036890705e+02,4.955916950680874112e-26
2.318382019952101132e+02,2.859138712873668366e-25
4.160159674889891335e+02,1.643890318892567667e-24
7.465089174965913799e+02,9.349008211948215508e-24
