6.697843566085157629e-01,1.505481502436824830e-14
1.201876932815581611e+00,5.327044114721634424e-14
2.156676469645430583e+00,6.346379880063941845e-14
3.869991400721874975e+00,2.271242365543763963e-15
6.944404342726255841e+00,1.019186320013590468e-21
1.246120383272164567e+01,7.530620193253290729e-44
2.236067966337277824e+01,8.385043819755938889e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
