6.697843566085157629e-01,1.240752938274834400e-32
1.201876932815581611e+00,7.169028295342594964e-32
2.156676469645430583e+00,4.142239798699666515e-31
3.869991400721874975e+00,2.393371152267787648e-30
6.944404342726255841e+00,1.382879875398744094e-29
1.246120383272164567e+01,7.990197951999598963e-29
2.236067966337277824e+01,4.616643760441059589e-28
4.012453385081730772e+01,2.667359058061856143e-27
7.200041505815924836e+01,1.540963877003183224e-26
1.291992522036890705e+02,8.899411901239714604e-26
2.318382019952101132e+02,5.134196828126302244e-25
4.160159674889891335e+02,2.951957672792590835e-24
7.465089174965913799e+02,1.678814955419483990e-23
