6.697843566085157629e-01,7.811493863076647641e-20
1.201876932815581611e+00,4.449849750264001067e-19
2.156676469645430583e+00,2.456254394878766634e-18
3.869991400721874975e+00,1.225016281765796729e-17
6.944404342726255841e+00,4.406976810136363094e-17
1.246120383272164567e+01,5.537652447979636544e-17
2.236067966337277824e+01,2.352824399743009552e-18
4.012453385081730772e+01,1.834642277086061551e-24
7.200041505815924836e+01,8.032065274207275661e-46
1.291992522036890705e+02,2.751426465953864891e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
