6.697843566085157629e-01,5.238039019435088242e-17
1.201876932815581611e+00,3.021397846609984193e-16
2.156676469645430583e+00,1.736255468323585934e-15
3.869991400721874975e+00,9.857337350452430501e-15
6.944404342726255841e+00,5.382320439170553958e-14
1.246120383272164567e+01,2.592066237540566110e-13
2.236067966337277824e+01,8.331582788629488793e-13
4.012453385081730772e+01,7.284508774903114377e-13
7.200041505815924836e+01,9.626795578343603677e-15
1.291992522036890705e+02,1.747183715413336798e-22
2.318382019952101132e+02,4.217811956852612238e-49
4.160159674889891335e+02,1.688842946056614700e-136
7.465089174965913799e+02,0.000000000000000000e+00
