6.697843566085157629e-01,1.240523399361749143e-20
1.201876932815581611e+00,7.164758646872183588e-20
2.156676469645430583e+00,4.134301454255528500e-19
3.869991400721874975e+00,2.378633420143280477e-18
6.944404342726255841e+00,1.355647597243016765e-17
1.246120383272164567e+01,7.494534941143030087e-17
2.236067966337277824e+01,3.756385862488236449e-16
4.012453385081730772e+01,1.373139067248347094e-15
7.200041505815924836e+01,1.816617148075834189e-15
1.291992522036890705e+02,9.110415703771045745e-17
2.318382019952101132e+02,1.211636218047193439e-22
4.160159674889891335e+02,2.959827321763780798e-43
7.465089174965913799e+02,2.570842467514586976e-111
