6.697843566085157629e-01,7.293164717410924567e-30
1.201876932815581611e+00,4.213964502171247036e-29
2.156676469645430583e+00,2.434811765422202396e-28
3.869991400721874975e+00,1.406820999212064278e-27
6.944404342726255841e+00,8.128470863054902173e-27
1.246120383272164567e+01,4.696429302348193770e-26
2.236067966337277824e+01,2.713257817018537250e-25
4.012453385081730772e+01,1.567110090092256401e-24
7.200041505815924836e+01,9.043534585175639559e-24
1.291992522036890705e+02,5.204587701672512172e-23
2.318382019952101132e+02,2.968936277852242470e-22
4.160159674889891335e+02,1.646157762874061641e-21
7.465089174965913799e+02,8.329040899877166363e-21
