6.697843566085157629e-01,1.080309491630588437e-18
1.201876932815581611e+00,6.236786619455462229e-18
2.156676469645430583e+00,3.593927200642853467e-17
3.869991400721874975e+00,2.058675245136116445e-16
6.944404342726255841e+00,1.156824000568685291e-15
1.246120383272164567e+01,6.110758767090228320e-15
2.236067966337277824e+01,2.645221290054996801e-14
4.012453385081730772e+01,6.031541082059024931e-14
7.200041505815924836e+01,1.745648477110645231e-14
1.291992522036890705e+02,6.561372302745014740e-18
2.318382019952101132e+02,1.252156016295196144e-30
4.160159674889891335e+02,2.823853451744018403e-73
7.465089174965913799e+02,2.746900739234347530e-212
