6.697843566085157629e-01,4.662863398437412010e-32
1.201876932815581611e+00,2.694186273431063957e-31
2.156676469645430583e+00,1.556690884027822929e-30
3.869991400721874975e+00,8.994491574264115747e-30
6.944404342726255841e+00,5.196957470699617654e-29
1.246120383272164567e+01,3.002729792271315744e-28
2.236067966337277824e+01,1.734865392032940812e-27
4.012453385081730772e+01,1.002210095917339602e-26
7.200041505815924836e+01,5.787216158429023470e-26
1.291992522036890705e+02,3.337293573801440251e-25
2.318382019952101132e+02,1.916158850925209968e-24
4.160159674889891335e+02,1.084902180974493702e-23
7.465089174965913799e+02,5.871900396749961093e-23
