6.697843566085157629e-01,2.683451093045294253e-23
1.201876932815581611e+00,1.539691552387139413e-22
2.156676469645430583e+00,8.698338329822438533e-22
3.869991400721874975e+00,4.674600415867417789e-21
6.944404342726255841e+00,2.138935846937598168e-20
1.246120383272164567e+01,5.830706557966094201e-20
2.236067966337277824e+01,2.999026621589445836e-20
4.012453385081730772e+01,7.180256706449493247e-23
7.200041505815924836e+01,5.321582575794285474e-33
1.291992522036890705e+02,2.608886362997040519e-67
2.318382019952101132e+02,1.778179920507023093e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
