6.697843566085157629e-01,1.017737421583707073e-41
1.201876932815581611e+00,5.880451467025218532e-41
2.156676469645430583e+00,3.397703151767772320e-40
3.869991400721874975e+00,1.963177961918330657e-39
6.944404342726255841e+00,1.134311182712852649e-38
1.246120383272164567e+01,6.553892351903108334e-38
2.236067966337277824e+01,3.786594802399961457e-37
4.012453385081730772e+01,2.187468582600734088e-36
7.200041505815924836e+01,1.263143684029194097e-35
1.291992522036890705e+02,7.284126225972567624e-35
2.318382019952101132e+02,4.182294014744121327e-34
4.160159674889891335e+02,2.367956026130929295e-33
7.465089174965913799e+02,1.281627244664149360e-32
