6.697843566085157629e-01,2.060363955446736211e-22
1.201876932815581611e+00,1.189982427827306559e-21
2.156676469645430583e+00,6.866590103565738122e-21
3.869991400721874975e+00,3.950631293698854416e-20
6.944404342726255841e+00,2.251571753571560183e-19
1.246120383272164567e+01,1.244754404754628718e-18
2.236067966337277824e+01,6.238916603912878786e-18
4.012453385081730772e+01,2.280623034946261886e-17
7.200041505815924836e+01,3.017188143865418032e-17
1.291992522036890705e+02,1.513133258497450210e-18
2.318382019952101132e+02,2.012385733362745573e-24
4.160159674889891335e+02,4.915926238268570676e-45
7.465089174965913799e+02,4.269867991143132716e-113
