6.697843566085157629e-01,3.351481322120571973e-31
1.201876932815581611e+00,1.936474431850668735e-30
2.156676469645430583e+00,1.118888088673381227e-29
3.869991400721874975e+00,6.464892011140834554e-29
6.944404342726255841e+00,3.735382375272000077e-28
1.246120383272164567e+01,2.158271970587432158e-27
2.236067966337277824e+01,1.247006248897239924e-26
4.012453385081730772e+01,7.204490100021247605e-26
7.200041505815924836e+01,4.161483952659390416e-25
1.291992522036890705e+02,2.402174489468134801e-24
2.318382019952101132e+02,1.383666541680007483e-23
4.160159674889891335e+02,7.915267202516029246e-23
7.465089174965913799e+02,4.428566830277293852e-22
