6.697843566085157629e-01,6.180721581073217574e-26
1.201876932815581611e+00,3.520873582707712031e-25
2.156676469645430583e+00,1.943472633165936813e-24
3.869991400721874975e+00,9.692748535161510712e-24
6.944404342726255841e+00,3.486951043570417821e-23
1.246120383272164567e+01,4.381580347325535897e-23
2.236067966337277824e+01,1.861635277306569181e-24
4.012453385081730772e+01,1.451631827957292936e-30
7.200041505815924836e+01,6.355245238754988341e-52
1.291992522036890705e+02,2.177022888955984044e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
