6.697843566085157629e-01,8.186351554353004503e-30
1.201876932815581611e+00,4.713798496850614612e-29
2.156676469645430583e+00,2.693606697449164315e-28
3.869991400721874975e+00,1.501811062132689378e-27
6.944404342726255841e+00,7.735718653125239509e-27
1.246120383272164567e+01,3.087686652224816779e-26
2.236067966337277824e+01,5.421838017863662642e-26
4.012453385081730772e+01,6.766458795949377959e-27
7.200041505815924836e+01,1.694749203234098042e-31
1.291992522036890705e+02,5.274169518000420149e-48
2.318382019952101132e+02,7.574989017970509354e-103
4.160159674889891335e+02,3.953084779020851181e-281
7.465089174965913799e+02,0.000000000000000000e+00
