6.697843566085157629e-01,3.516373425977857061e-36
1.201876932815581611e+00,2.031724539452900718e-35
2.156676469645430583e+00,1.173878641292422143e-34
3.869991400721874975e+00,6.781795154339599069e-34
6.944404342726255841e+00,3.916943378564113785e-33
1.246120383272164567e+01,2.260306098289929261e-32
2.236067966337277824e+01,1.300633878385161175e-31
4.012453385081730772e+01,7.416096516904867333e-31
7.200041505815924836e+01,4.106014944912557040e-30
1.291992522036890705e+02,2.067903286199282669e-29
2.318382019952101132e+02,7.676894054785650188e-29
4.160159674889891335e+02,1.067440197915342844e-28
7.465089174965913799e+02,6.283458704465316620e-30
