6.697843566085157629e-01,3.281786467233129766e-41
1.201876932815581611e+00,1.896204820264369985e-40
2.156676469645430583e+00,1.095620145891404501e-39
3.869991400721874975e+00,6.330445094736051319e-39
6.944404342726255841e+00,3.657689115199810466e-38
1.246120383272164567e+01,2.113361931283696871e-37
2.236067966337277824e+01,1.221021779868730051e-36
4.012453385081730772e+01,7.053690509587185822e-36
7.200041505815924836e+01,4.073121180871367502e-35
1.291992522036890705e+02,2.348832455901648854e-34
2.318382019952101132e+02,1.348618573759349938e-33
4.160159674889891335e+02,7.635688613539365030e-33
7.465089174965913799e+02,4.132723095738256684e-32
