6.697843566085157629e-01,5.583153648182111929e-44
1.201876932815581611e+00,3.225927264077282154e-43
2.156676469645430583e+00,1.863929761138432181e-42
3.869991400721874975e+00,1.076972097557408603e-41
6.944404342726255841e+00,6.222704219555642677e-41
1.246120383272164567e+01,3.595449672990251941e-40
2.236067966337277824e+01,2.077424138913961919e-39
4.012453385081730772e+01,1.200301595733796799e-38
7.200041505815924836e+01,6.934798706160626781e-38
1.291992522036890705e+02,4.005966873224896744e-37
2.318382019952101132e+02,2.312892826850855450e-36
4.160159674889891335e+02,1.333147137194073401e-35
7.465089174965913799e+02,7.643008143895270096e-35
