6.697843566085157629e-01,3.929499219991630127e-38
1.201876932815581611e+00,2.270451337492537201e-37
2.156676469645430583e+00,1.311859032376346742e-36
3.869991400721874975e+00,7.579875611488004044e-36
6.944404342726255841e+00,4.379623581547713972e-35
1.246120383272164567e+01,2.530526217943969528e-34
2.236067966337277824e+01,1.462119269476340974e-33
4.012453385081730772e+01,8.447885337575109462e-33
7.200041505815924836e+01,4.880805334012239681e-32
1.291992522036890705e+02,2.819453788232210180e-31
2.318382019952101132e+02,1.627845323940514040e-30
4.160159674889891335e+02,9.382870266240814508e-30
7.465089174965913799e+02,5.379252736418067074e-29
