6.697843566085157629e-01,9.025772889161856554e-34
1.201876932815581611e+00,5.215057460148301748e-33
2.156676469645430583e+00,3.013235814215638457e-32
3.869991400721874975e+00,1.741024866200942580e-31
6.944404342726255841e+00,1.005934821106164468e-30
1.246120383272164567e+01,5.811820823057096710e-30
2.236067966337277824e+01,3.357238269673479823e-29
4.012453385081730772e+01,1.938290662161862620e-28
7.200041505815924836e+01,1.117132575799376819e-27
1.291992522036890705e+02,6.402838977261689328e-27
2.318382019952101132e+02,3.604580712993037501e-26
4.160159674889891335e+02,1.915434688778029206e-25
7.465089174965913799e+02,8.451951241434901480e-25
