6.697843566085157629e-01,1.695111151320086519e-27
1.201876932815581611e+00,9.790272626117895291e-27
2.156676469645430583e+00,5.649309397656725251e-26
3.869991400721874975e+00,3.250279710533477284e-25
6.944404342726255841e+00,1.852422421478893036e-24
1.246120383272164567e+01,1.024089489906102418e-23
2.236067966337277824e+01,5.132907261113343951e-23
4.012453385081730772e+01,1.876323611794424798e-22
7.200041505815924836e+01,2.482313503289803082e-22
1.291992522036890705e+02,1.244891249981214616e-23
2.318382019952101132e+02,1.655638310097017257e-29
4.160159674889891335e+02,4.044451158023319064e-50
7.465089174965913799e+02,3.512923446033626056e-118
