6.697843566085157629e-01,2.350126027843784111e-11
1.201876932815581611e+00,1.066608681036032409e-10
2.156676469645430583e+00,2.832253588369838753e-10
3.869991400721874975e+00,1.338737240915978224e-10
6.944404342726255841e+00,2.441719147575234170e-13
1.246120383272164567e+01,7.535789964666388763e-24
2.236067966337277824e+01,2.200156258039496604e-59
4.012453385081730772e+01,1.703094842667179344e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
